Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610193.761013,-0.11080010253342622,-0.08684930061009416,0.17207428159507587,0.9749723051426213,-0.24849258414535633,-0.13579482384647423,0.33239981707533733,-0.13121956586837769,0.245943084359169,-0.9603610634803772,0.0015958845615386963,-0.011639609932899475,0.003542304039001465,-0.09407688677310944,-0.0032455576583743095,0.20690283179283142
1729610193.776705,-0.11249080774022678,-0.08691185266588532,0.17627776563820205,0.974021695768435,-0.2524512178268901,-0.13429611223507956,0.3410152129350377,-0.12964874505996704,0.24977818131446838,-0.9595842957496643,0.0033595412969589233,0.0012453049421310425,0.0008453130722045898,-0.07700158655643463,-0.0219484344124794,0.21372820436954498
1729610193.8188071,-0.1143050990709356,-0.0870271237920708,0.18023064409501238,0.9730762975855332,-0.2566328021026649,-0.1328958614249379,0.34911207980451214,-0.12816543877124786,0.25382503867149353,-0.9587212800979614,0.0024594515562057495,0.0008377432823181152,0.010007143020629883,-0.10577071458101273,-0.011466060765087605,0.19804075360298157
1729610193.8551679,-0.11626389056464592,-0.08671310278784654,0.18382541166173041,0.972199372825707,-0.26089307357757524,-0.1306399077087385,0.35658868517595704,-0.1258602738380432,0.25794345140457153,-0.9579271078109741,0.0028365477919578552,0.004086852073669434,0.005304932594299316,-0.08071225136518478,0.01941508799791336,0.17900696396827698
1729610193.9073849,-0.11791680206861968,-0.0862003660351078,0.18646502787171995,0.9715430425398114,-0.26433684491577675,-0.128316578351168,0.3621597803087404,-0.12351995706558228,0.26126915216445923,-0.9573302865028381,0.0011322423815727234,0.0038658082485198975,0.00887233018875122,-0.05187392607331276,0.014384480193257332,0.10617475211620331
1729610193.9419432,-0.11817846555763446,-0.08556721959704428,0.1877142721626028,0.9713266023296219,-0.26478747042040995,-0.12659816537982602,0.3649227817526723,-0.12185980379581451,0.26170411705970764,-0.9574242234230042,-0.003233581781387329,0.008883923292160034,-0.0030322670936584473,0.025817085057497025,0.020405925810337067,0.037215106189250946
1729610193.97045,-0.11774889482368116,-0.0848639245923928,0.1882014209658287,0.9713463286244796,-0.2637398878734336,-0.1251877086383248,0.3661375286634456,-0.12054344266653061,0.26069289445877075,-0.9578666687011719,-0.008322648704051971,0.002568662166595459,-0.008379161357879639,0.032160259783267975,0.020263778045773506,0.02584344521164894
1729610194.0025349,-0.11736602627356482,-0.08443725914143363,0.18896904522827546,0.9712807903855631,-0.2629215320249296,-0.12424565108074266,0.36786315821084203,-0.1196674257516861,0.2599027454853058,-0.9581911563873291,-0.0016073808073997498,0.004093855619430542,-0.005562961101531982,0.02589426003396511,0.0014753267168998718,0.03831852972507477
1729610194.039359,-0.11695245355135,-0.08424580271938986,0.18964401533730282,0.9712156461755675,-0.2621166979128183,-0.12381750130920882,0.3693348833585702,-0.11928296089172363,0.2591254711151123,-0.9584495425224304,-0.0016139522194862366,0.0033622384071350098,-0.00396573543548584,0.025245821103453636,-0.004236309789121151,0.028057701885700226
1729610194.079253,-0.11637405566447548,-0.08418258852697913,0.19020237319212127,0.9711814140414797,-0.26101788883861166,-0.12374008427357948,0.37053512600084043,-0.11924383044242859,0.25806406140327454,-0.958740770816803,0.0018294528126716614,0.00702136754989624,0.0014550089836120605,0.0327262319624424,-0.008585513569414616,0.019137756898999214
1729610194.133861,-0.11568134170295742,-0.08425040834160896,0.1905592144121685,0.9711883775203013,-0.2597160471784115,-0.12402420846641155,0.3712848921028184,-0.119557686150074,0.25680607557296753,-0.9590393900871277,0.0056366100907325745,0.008387714624404907,0.0070906877517700195,0.04092186689376831,-0.011952596716582775,0.0034323781728744507
1729610194.2054691,-0.11475691376459395,-0.08425055275844856,0.19066455601049437,0.9712773289045877,-0.25789813662703065,-0.12432213291583001,0.3715351348225001,-0.11990109086036682,0.2550487220287323,-0.9594653844833374,0.005554221570491791,0.007289022207260132,0.00875157117843628,0.058419451117515564,-0.008740175515413284,-0.01258835382759571
1729610194.219904,-0.11353953849849735,-0.08404851996083086,0.19058026052955246,0.9714545103705314,-0.2554005348072683,-0.12436595052301055,0.37145152177688884,-0.12002178281545639,0.25263291597366333,-0.9600892663002014,0.0026973262429237366,0.0082780122756958,0.004246950149536133,0.06979064643383026,0.00540950708091259,-0.0140895526856184
1729610194.264108,-0.11260994075554633,-0.08380314896297365,0.1905778333474147,0.9715842961152668,-0.25346747536821973,-0.12419890477514718,0.3715398605314139,-0.11992166936397552,0.25076210498809814,-0.9605920910835266,0.002329982817173004,0.007523715496063232,0.0031419992446899414,0.047911208122968674,0.005068712867796421,-0.008351841941475868
1729610194.3187861,-0.11183475706967666,-0.08340936515633836,0.1906626450971469,0.9716911478227149,-0.25179606328227067,-0.12365509535226447,0.3718411604153877,-0.11945080757141113,0.24914373457431793,-0.9610717296600342,0.0008985847234725952,0.004109665751457214,0.0027083754539489746,0.052592962980270386,0.018317125737667084,0.002609563060104847
1729610194.334319,-0.11101958713615842,-0.08286768404586414,0.19086203839072205,0.9717918211045059,-0.2500046283421349,-0.12279785187084943,0.37241792879143487,-0.11868136376142502,0.2474084049463272,-0.9616152048110962,-0.0008158832788467407,0.0050841569900512695,0.0027284622192382812,0.0522918775677681,0.020977593958377838,0.0054389843717217445
1729610194.376291,-0.1101875828461365,-0.08229194007053116,0.19099730747048874,0.9719088285499382,-0.24815886986997798,-0.12189599361607985,0.3728685249912337,-0.11786940693855286,0.24561959505081177,-0.9621734619140625,-0.002483755350112915,0.0015072226524353027,0.0020353198051452637,0.04782821238040924,0.01900518126785755,0.003651096485555172
1729610194.4112349,-0.10949706203484033,-0.0819708169894298,0.19103877587471974,0.9720058448846256,-0.24667687049516188,-0.12148278463636482,0.37305614412814314,-0.11751580238342285,0.2441827356815338,-0.9625823497772217,0.0022822022438049316,0.0024100393056869507,0.0020906925201416016,0.04201078414916992,0.01697060652077198,-0.009005260653793812
1729610194.4437551,-0.10884378627645525,-0.08157740475701418,0.19085322464285473,0.972148730357336,-0.2452133713576081,-0.12096908874607537,0.372786832838844,-0.11706430464982986,0.24276326596736908,-0.9629963040351868,0.0014186203479766846,-0.0008820146322250366,0.0031206607818603516,0.04268040508031845,0.013758324086666107,-0.015276914462447166
1729610194.532823,-0.10815098548714865,-0.0811916834762756,0.19076117383658892,0.9722764217766999,-0.24368640469825917,-0.12046102887364499,0.37271116361587875,-0.11661944538354874,0.24128170311450958,-0.9634225964546204,0.0002117156982421875,0.0003553032875061035,0.0012007355690002441,0.037539172917604446,0.006686928682029247,-0.002295205369591713
1729610194.546441,-0.10755629210709396,-0.08083774364490968,0.19079385626855824,0.9723654990427818,-0.24238103997944774,-0.1199507957287437,0.37288355496105335,-0.11616545170545578,0.2400147020816803,-0.9637938141822815,-0.0005729123950004578,0.0027494430541992188,0.001873314380645752,0.03155824914574623,0.012780316174030304,-0.003585032420232892
1729610194.564979,-0.10706579500125021,-0.08067103554887665,0.1906791736543578,0.9724560303171245,-0.24133394786224,-0.11981814560891589,0.3727012429482593,-0.11606757342815399,0.23899808526039124,-0.9640582203865051,0.00012667477130889893,0.0012157708406448364,0.0030975937843322754,0.028546474874019623,0.011153483763337135,-0.010128799825906754
1729610194.5952559,-0.10662079584630149,-0.0804229764619828,0.19043353443682004,0.9725735616432316,-0.24033045572582765,-0.11953807766463993,0.37226412721809093,-0.11582611501216888,0.2380235493183136,-0.9643283486366272,-0.003475561738014221,-0.005592465400695801,-0.00192183256149292,0.023803411051630974,0.004770964849740267,-0.008286450989544392
1729610194.6463342,-0.10662079584630149,-0.0804229764619828,0.19043353443682004,0.9725735616432316,-0.24033045572582765,-0.11953807766463993,0.37226412721809093,-0.11582611501216888,0.2380235493183136,-0.9643283486366272,0.0018731504678726196,-0.008334904909133911,0.0067827701568603516,0.011162962764501572,0.017212698236107826,-0.010192752815783024
1729610194.678612,-0.10648188637135504,-0.08007011657398798,0.19021853993893886,0.9726598722537825,-0.23989739117273476,-0.1189303510326831,0.3719046109164612,-0.11525226384401321,0.23760290443897247,-0.9645007848739624,0.0008778199553489685,-0.0025797635316848755,0.002384185791015625,-0.009409448131918907,0.02067323587834835,-0.005564546212553978
1729610194.744203,-0.10710436889917004,-0.07973106059365155,0.19009707180058166,0.9726431807454513,-0.24098775100706293,-0.11805694154810181,0.37171080528087275,-0.11437923461198807,0.23866190016269684,-0.964343249797821,0.0001612156629562378,-0.0004738420248031616,0.0004380941390991211,-0.0627567395567894,0.02146053873002529,0.005182656459510326
1729610194.7586222,-0.10896847013134953,-0.07943596617020092,0.18974703098355652,0.9725286219814577,-0.2445249046099756,-0.11688988921360859,0.370993504535322,-0.11315455287694931,0.24209535121917725,-0.9636316299438477,0.0010027885437011719,0.006214931607246399,0.0030627846717834473,-0.13025249540805817,0.044271692633628845,-0.025327607989311218
1729610194.807872,-0.11218987458721287,-0.07907403458106639,0.18835157039211264,0.9724630689427947,-0.25060329753580757,-0.11538295493473864,0.368082689306788,-0.11153081804513931,0.24798841774463654,-0.9623214602470398,-0.0022249817848205566,-0.004540786147117615,0.005808889865875244,-0.1878623068332672,0.05251217260956764,-0.07721579074859619
1729610194.839333,-0.11565897881484496,-0.07877464231015649,0.18616408133779916,0.9725022805958947,-0.25711066590080073,-0.11414562108076727,0.3635083925016221,-0.11015388369560242,0.2542872130870819,-0.9608351588249207,-0.003357909619808197,-0.004786580801010132,0.0010603666305541992,-0.17172595858573914,0.059086523950099945,-0.10568089038133621
1729610194.86959,-0.11930085138417605,-0.07864328866243847,0.18367417147593618,0.9725463072254895,-0.263996521323748,-0.11330277549625198,0.35826196251367703,-0.1091434508562088,0.26094064116477966,-0.959165096282959,-0.0015906915068626404,-0.0035707056522369385,0.0039871931076049805,-0.21585898101329803,0.05553451552987099,-0.11828825622797012
1729610194.926306,-0.12291441553463232,-0.07854272108295227,0.1810578967730263,0.9725950482765879,-0.2708322718395891,-0.11260503707450725,0.3527471378633614,-0.10827121138572693,0.26753342151641846,-0.9574462175369263,-0.00372295081615448,-0.009067267179489136,-0.005471587181091309,-0.17658638954162598,0.043486542999744415,-0.09632445126771927
1729610194.968828,-0.12605374682677772,-0.07855458559516669,0.1790409221263926,0.9725657524097643,-0.2768428552079906,-0.11215812104333703,0.3484650192358454,-0.10766138136386871,0.2733200490474701,-0.955879271030426,-0.0015266314148902893,-0.006632119417190552,-0.006349921226501465,-0.1822972148656845,0.04985231161117554,-0.05348527431488037
1729610195.037749,-0.12988734540806834,-0.07858266470315918,0.17772066076479714,0.9723010432517404,-0.28432615997640664,-0.11133533836837074,0.3456242333520174,-0.10664462298154831,0.28051069378852844,-0.9539080858230591,0.000299207866191864,-0.011983126401901245,0.006689608097076416,-0.1982143670320511,0.04826948046684265,-0.025372503325343132
1729610195.053659,-0.13327680947571263,-0.07837606445572999,0.17692607361730653,0.9720039096830808,-0.29091061582264005,-0.1100395318131956,0.3439659021652751,-0.10520333796739578,0.28682464361190796,-0.9521889686584473,0.0023161843419075012,0.003420889377593994,0.003350198268890381,-0.1747675985097885,0.050389695912599564,-0.0120757557451725
1729610195.1097841,-0.13675443259376516,-0.07830527691838396,0.17602268268187451,0.9716905485310123,-0.2977113346295284,-0.10903611929029415,0.34204766976354756,-0.10403317213058472,0.29333293437957764,-0.9503330588340759,0.004199951887130737,-0.01208794116973877,0.019814670085906982,-0.15938818454742432,0.028345244005322456,-0.03626367822289467
1729610195.124913,-0.13833777144513526,-0.07745239475849268,0.1754935780454243,0.9716305071861421,-0.3005139824910082,-0.10694273249048504,0.3411761986614867,-0.10195537656545639,0.29601114988327026,-0.9497275948524475,-0.0013321265578269958,0.0028494596481323242,0.00023639202117919922,-0.04813637584447861,0.05660510063171387,0.0028631649911403656
1729610195.170024,-0.13996676375205788,-0.07633279955501222,0.1757046900035415,0.9714476308850032,-0.30339810075883533,-0.1040525036558992,0.34194804130226486,-0.09912094473838806,0.29876476526260376,-0.9491652250289917,0.004865586757659912,0.0033122599124908447,-0.002112865447998047,-0.11709625273942947,0.06550352275371552,0.030400170013308525
1729610195.200777,-0.1423077891780048,-0.075058758211401,0.1760463546908756,0.9711448856928129,-0.30766132429896226,-0.10056381869561168,0.34305360217127606,-0.09568026661872864,0.3028305470943451,-0.9482293725013733,0.0016399994492530823,0.0007537901401519775,-0.0041255950927734375,-0.07972756028175354,0.08325180411338806,0.056759219616651535
1729610195.2329931,-0.1439838893082514,-0.07384381097999954,0.17649878069662292,0.970908818069717,-0.31062852413177705,-0.09737173819393807,0.34438922788537935,-0.09256519377231598,0.3056570887565613,-0.9476314783096313,0.0031381025910377502,0.01784953474998474,-0.00800633430480957,-0.06439951062202454,0.06068870797753334,0.009927310049533844
1729610195.304302,-0.14493230197691173,-0.07354427294366989,0.17569976783317431,0.970935329126401,-0.31233679307240075,-0.09670654337326552,0.34280584175877715,-0.09188426285982132,0.3072831630706787,-0.9471717476844788,0.00813101977109909,0.035718828439712524,-0.01996845006942749,-0.038111597299575806,-0.011480432003736496,-0.10803621262311935
1729610195.320695,-0.14524017866840938,-0.07607344556830141,0.17217879130399716,0.9713251170938421,-0.313455224208164,-0.10295930203927171,0.33459466032495333,-0.09776948392391205,0.30834728479385376,-0.946236252784729,0.005053378641605377,0.04234376549720764,-0.027855217456817627,-0.06466178596019745,-0.18319512903690338,-0.27398166060447693
1729610195.373331,-0.1457526078622295,-0.08147544697514712,0.16577307335727948,0.9719244854593873,-0.3155442826646999,-0.11602815428633627,0.31939237526078645,-0.110052190721035,0.31033387780189514,-0.9442358613014221,0.00642026960849762,0.02182665467262268,0.0005897283554077148,-0.09833760559558868,-0.2201981544494629,-0.4332769513130188
1729610195.412499,-0.14645275249324669,-0.08726969602167028,0.15794616213638,0.9726194849177918,-0.31777467745208876,-0.13037515084134418,0.3010545277133812,-0.12349705398082733,0.31245338916778564,-0.9418712258338928,0.006298571825027466,0.0064983367919921875,0.009138762950897217,-0.10711619257926941,-0.23226749897003174,-0.43086346983909607
1729610195.4432821,-0.1479853532398766,-0.09233874563550862,0.1499309679074765,0.9731878683173164,-0.3212195599961412,-0.1431352083065928,0.28249248678271965,-0.13535065948963165,0.3157239258289337,-0.9391478300094604,0.00620618462562561,-0.006932884454727173,0.019497215747833252,-0.1406606286764145,-0.15625068545341492,-0.42690131068229675
1729610195.474798,-0.1493762529349094,-0.09614860439935999,0.14243928631371533,0.973731571552469,-0.3239308515289037,-0.15322871325039805,0.2654184805496192,-0.14469170570373535,0.3182953894138336,-0.9368844032287598,-0.00402262806892395,-0.026239633560180664,0.015101611614227295,-0.10066540539264679,-0.10208703577518463,-0.3413133919239044
1729610195.504311,-0.15023745807288286,-0.09850692840961742,0.13738010246696464,0.9740902460032645,-0.3254713956819662,-0.1596536166106432,0.2539529004937942,-0.1506299376487732,0.3197554349899292,-0.9354501962661743,-0.00682222843170166,-0.03112015128135681,0.019131720066070557,-0.04163168743252754,-0.05776113644242287,-0.18928290903568268
1729610195.563943,-0.14970864299536174,-0.09944534548613196,0.13505101323003316,0.9744019625776283,-0.3242660592533394,-0.1625091845327262,0.2488044625676574,-0.15336281061172485,0.3186131417751312,-0.9353958964347839,-0.0036453157663345337,-0.021473050117492676,0.007279574871063232,0.03593635931611061,-0.011205606162548065,-0.06358776986598969
1729610195.598353,-0.1486960192283458,-0.09917909465387957,0.1349354077924548,0.9746001515701785,-0.3221470278739069,-0.16220946964709465,0.24874251337533992,-0.15319114923477173,0.3166038393974304,-0.9361060261726379,-0.005483478307723999,-0.01947265863418579,0.008730530738830566,0.025608183816075325,0.038672953844070435,0.050043776631355286
1729610195.637985,-0.14909514316293773,-0.09792193802755836,0.13685980666511285,0.9743979423645306,-0.3229433820417505,-0.15886495969304135,0.25315524146129115,-0.1500195413827896,0.3173591196537018,-0.9363638758659363,-0.003520950675010681,-0.029030829668045044,0.013625383377075195,-0.04621700942516327,0.07153522968292236,0.1736161857843399
1729610195.706471,-0.15095020697584216,-0.09571269467326556,0.14056258717713307,0.9738046240148063,-0.3266788167792179,-0.15260621147179226,0.2615089889619951,-0.14397495985031128,0.32089921832084656,-0.936106264591217,-0.0014119744300842285,-0.021905571222305298,0.017200231552124023,-0.09311090409755707,0.10883800685405731,0.230301171541214
1729610195.721278,-0.15250043172321917,-0.09270854946116569,0.14471748915338103,0.9732449279493032,-0.32960956997603325,-0.14457604466568064,0.27114283473392653,-0.13631722331047058,0.3236736059188843,-0.9362975358963013,-0.0023674219846725464,-0.007208317518234253,0.004015803337097168,-0.021997906267642975,0.13493090867996216,0.2392319142818451
1729610195.7462301,-0.15321424265311281,-0.08979893774818434,0.14875489777736992,0.9727968255528952,-0.3308094766945424,-0.13696010672941838,0.28058100486114995,-0.12912943959236145,0.32480868697166443,-0.936923086643219,0.0020771175622940063,0.010374963283538818,-0.002090752124786377,-0.007314027287065983,0.10610014200210571,0.20396625995635986
1729610195.806226,-0.1536655538802506,-0.08748965975530537,0.15200259514036543,0.9724339373588634,-0.33149448263758213,-0.13092182349766684,0.28818224837762585,-0.12344063818454742,0.3254564702510834,-0.9374649524688721,0.0047854408621788025,0.016048431396484375,-0.0070282816886901855,-0.0017313496209681034,0.08850591629743576,0.15238596498966217
1729610195.8372622,-0.15404137404746582,-0.08574415245361851,0.1540361266643152,0.9722098789424429,-0.3320021385319917,-0.12649296985242459,0.29304553834003483,-0.11926668882369995,0.3259364366531372,-0.9378384351730347,-0.0021168217062950134,0.016014456748962402,-0.012259066104888916,-0.0037427630741149187,0.06168332323431969,0.08676481992006302
1729610195.866828,-0.1548649689915748,-0.08492277725523896,0.15519382143695945,0.9719669404698744,-0.333557208355269,-0.12416055813079618,0.2957390407978295,-0.1170160323381424,0.3274061977863312,-0.9376099705696106,-0.004618696868419647,0.005831599235534668,-0.003849506378173828,-0.03558867797255516,0.004508793354034424,0.05457849055528641
1729610195.927475,-0.1555121481768819,-0.08472604435672554,0.1560107624387239,0.9717500460739277,-0.3348994670613185,-0.12328603328655338,0.2975105192700538,-0.11614187806844711,0.32867416739463806,-0.9372749328613281,0.0007532462477684021,0.003890514373779297,0.00596463680267334,-0.006572265177965164,0.005061462055891752,0.032966017723083496
1729610196.007646,-0.15594209818456525,-0.08473440235443061,0.1565416406710728,0.971595006979897,-0.33583120277419776,-0.12299569137829376,0.298615941586893,-0.11583212018013,0.32955402135849,-0.9370043277740479,0.005486760754138231,0.0040018814615905285,0.009449980221688747,-0.032685983926057816,-0.0007328527863137424,0.014847788028419018
1729610196.038426,-0.15658640463909154,-0.0843862136771934,0.1567694687056138,0.9714849750885687,-0.33704631651018907,-0.12201452271719752,0.29919925128453706,-0.11486387997865677,0.33070099353790283,-0.9367193579673767,0.001995973289012909,0.005040913820266724,0.006411492824554443,-0.024116870015859604,0.015317033044993877,0.02259715273976326
1729610196.079159,-0.15728792229188585,-0.08388099873622698,0.15709464496567435,0.9713628334190476,-0.33834014259980333,-0.12065589499575527,0.30004284519410296,-0.11353952437639236,0.3319217562675476,-0.9364489912986755,0.0001513957977294922,0.005523800849914551,0.004208981990814209,-0.02993953414261341,0.02583274058997631,0.027880851179361343
1729610196.111322,-0.1580651338717954,-0.08332352306543662,0.15758673567011106,0.9712049494597501,-0.3397895104141338,-0.11910570628111297,0.3012583070367102,-0.11203043907880783,0.33328860998153687,-0.9361452460289001,8.13603401184082e-06,0.003802746534347534,0.0038057565689086914,-0.03066653199493885,0.028805550187826157,0.03880338370800018
1729610196.14396,-0.15881627521264546,-0.08273553213837101,0.158314765285428,0.9710142263128018,-0.34120433016914425,-0.11741135822135824,0.30298730942521146,-0.11038877069950104,0.33462220430374146,-0.9358644485473633,0.0007159486413002014,0.00580635666847229,0.004413485527038574,-0.024001656100153923,0.028908172622323036,0.0453304797410965
1729610196.2086968,-0.1594349048558751,-0.08218355337191814,0.15918693925536204,0.9708171158814776,-0.342379430991881,-0.11577362254379539,0.30501474918804006,-0.1088104322552681,0.33572933077812195,-0.9356527924537659,0.0015414878726005554,0.006209343671798706,0.0032372474670410156,-0.02359345182776451,0.01682724431157112,0.05173725262284279
1729610196.24579,-0.1601385866842107,-0.0816429695141261,0.1600936454336106,0.9705978081376524,-0.34373013243638273,-0.11411919027765426,0.3071135351482063,-0.10721057653427124,0.33700132369995117,-0.9353801608085632,0.0009077340364456177,0.0034434497356414795,0.003327012062072754,-0.028118301182985306,0.019795039668679237,0.05085198953747749
1729610196.319027,-0.16083158479659745,-0.08109956830708191,0.16108038515020714,0.9703655599458034,-0.3450651218159885,-0.11242887695072717,0.3093869045571165,-0.10557876527309418,0.33825790882110596,-0.9351121187210083,0.0008537620306015015,0.0021793246269226074,0.0018853545188903809,-0.023378856480121613,0.023553522303700447,0.057888615876436234
1729610196.3327951,-0.1616601542677924,-0.08046409981973691,0.16224053979823982,0.9700873598501887,-0.3466596030432804,-0.11043949757319951,0.31206362511719055,-0.10365869104862213,0.3397579789161682,-0.9347830414772034,0.0007309988141059875,0.003790140151977539,0.001811981201171875,-0.03788010776042938,0.02956041321158409,0.06585526466369629
1729610196.363776,-0.16259333123277073,-0.07980106654573806,0.16340317257688491,0.9697909589102888,-0.3484512891617735,-0.10835520745302571,0.3147608590205841,-0.1016441136598587,0.3414425253868103,-0.9343904256820679,0.0005019828677177429,0.0029985904693603516,0.004060864448547363,-0.03158969432115555,0.035408154129981995,0.06461804360151291
1729610196.393208,-0.16332779110124365,-0.0790888526155036,0.16452595106992127,0.9695360955323101,-0.3498200003518232,-0.10623765048277868,0.31739748717279037,-0.09961561113595963,0.3427286744117737,-0.9341380000114441,0.0004618316888809204,0.0034053027629852295,0.0007192492485046387,-0.022343013435602188,0.03195454552769661,0.06265120953321457
1729610196.4255471,-0.16391942011750793,-0.07837885462973006,0.16562221443732017,0.9693072168699752,-0.3508957498534848,-0.10417362526494015,0.3199814632271698,-0.09764892607927322,0.3437390625476837,-0.9339743852615356,-0.00104551762342453,0.00081634521484375,0.000944972038269043,-0.016546551138162613,0.027694782242178917,0.06455682963132858
1729610196.480036,-0.16438895957159802,-0.0776355388539141,0.16685204357798777,0.9690765714044705,-0.35172559742122084,-0.10202433800176426,0.32286436687213294,-0.09561223536729813,0.34451824426651,-0.9338980317115784,-0.0009467378258705139,-0.0009149014949798584,0.0016864538192749023,-0.009647464379668236,0.030846362933516502,0.07413186132907867
1729610196.5250149,-0.16493626129428288,-0.07677142153064108,0.16827334759817492,0.9688066123073911,-0.35268613502031254,-0.09952459185731102,0.32620240627102653,-0.0932445079088211,0.3454197943210602,-0.9338043928146362,-0.00022717565298080444,-0.00228804349899292,0.004916071891784668,-0.02317233197391033,0.041327010840177536,0.08156483620405197
1729610196.556264,-0.16558201045231508,-0.0756621003838591,0.1697796177500584,0.9685208396262193,-0.35376384178106846,-0.09644847783746463,0.32981613855800707,-0.09033568203449249,0.3464309871196747,-0.9337157011032104,-0.0008443817496299744,-0.004029691219329834,0.005168914794921875,-0.01788380555808544,0.05251230672001839,0.08816950768232346
1729610196.651606,-0.1662011935109393,-0.07440476281756388,0.1713098542102004,0.9682427592509889,-0.35473165772611237,-0.0930597685656732,0.3335401567206128,-0.08713988214731216,0.3473387062549591,-0.9336822032928467,-8.895993232727051e-05,-0.0006285607814788818,0.0034286975860595703,-0.021949630230665207,0.05793973430991173,0.08559335023164749
1729610196.666957,-0.16692487163580072,-0.07320879578101573,0.1726808277361035,0.9679657828711977,-0.35590483587831007,-0.08981979005885438,0.33691179231956553,-0.08407770842313766,0.3484385907649994,-0.933553159236908,-0.00032639503479003906,-0.0019502341747283936,0.003221452236175537,-0.02278473973274231,0.055409327149391174,0.08073502779006958
1729610196.669868,-0.16761083185846473,-0.07200312901426362,0.17388486073542408,0.9677221669761719,-0.35697543226493783,-0.08663095330248971,0.33993666656856203,-0.0810680165886879,0.34944188594818115,-0.9334443211555481,0.0006494522094726562,0.0024843215942382812,-0.00029581785202026367,-0.02332095243036747,0.04794790595769882,0.06529314815998077
1729610196.703749,-0.16842798162113043,-0.07110205916035267,0.17474632485178374,0.9674916708971322,-0.35837718831935483,-0.08415665503840332,0.3421306283574124,-0.07871689647436142,0.3507549464702606,-0.9331530332565308,0.0015030652284622192,0.004289209842681885,-9.900331497192383e-05,-0.041729118674993515,0.034514863044023514,0.0440630242228508
1729610196.757992,-0.1694936210034663,-0.07045706334753525,0.17519768859462584,0.967271108187739,-0.36032715156106043,-0.08228335249478907,0.34337107214319973,-0.07691232115030289,0.35258033871650696,-0.9326154589653015,0.0013701841235160828,0.0010161101818084717,-0.0012342333793640137,-0.048444341868162155,0.030476471409201622,0.02929924800992012
1729610196.7877579,-0.17052518622907703,-0.06999657489289823,0.17554103547380154,0.9670609582837216,-0.3622627631617947,-0.08084280641952916,0.3443166781159008,-0.07551351189613342,0.3543910086154938,-0.9320433139801025,0.0016117095947265625,0.0035602450370788574,-0.0020070672035217285,-0.04302778095006943,0.020388124510645866,0.023112520575523376
1729610196.819215,-0.17141031725442196,-0.06972342828659693,0.1757452811459214,0.9668871664361443,-0.363958272871273,-0.07989305234947246,0.34489305175683505,-0.07458020746707916,0.3559759557247162,-0.931514322757721,0.002116687595844269,0.005252331495285034,0.0009824037551879883,-0.040085140615701675,0.013540098443627357,0.011925138533115387
1729610196.858755,-0.17223314424739408,-0.0695298429394759,0.1758635918157332,0.9667333364978555,-0.3655495413904337,-0.07916219579742192,0.3452554940139849,-0.07385449856519699,0.3574625253677368,-0.9310027360916138,0.0018849894404411316,0.0018834173679351807,0.004922449588775635,-0.03442326933145523,0.014235323294997215,0.012852760031819344
1729610196.9441261,-0.17290357473925852,-0.06924608005474611,0.17599884418182576,0.9666094798073531,-0.36680513230420514,-0.07828873739053215,0.3456823843526805,-0.07300611585378647,0.358634889125824,-0.9306187033653259,0.0021287426352500916,0.004473894834518433,0.0033782124519348145,-0.02202816680073738,0.01783221773803234,0.010064912028610706
1729610196.960579,-0.1734600481356871,-0.06897253383744524,0.17602501292228237,0.9665244820663946,-0.36782691020430824,-0.07751820961693145,0.3458678717910297,-0.07226061075925827,0.35958850383758545,-0.9303088188171387,0.0012072548270225525,0.003694295883178711,0.002935349941253662,-0.02391313947737217,0.009731536731123924,0.006579417735338211
1729610196.979223,-0.17405754889364852,-0.06871734040360915,0.1760421390973669,0.9664320865344604,-0.36893671226686037,-0.07677475875517782,0.3460302481394248,-0.0715382993221283,0.360623836517334,-0.9299638271331787,0.0005809441208839417,0.0028678178787231445,0.003955245018005371,-0.017491675913333893,0.017381709069013596,0.008757931180298328
1729610197.0336761,-0.17459134139327367,-0.06841497694806964,0.17605726377244132,0.9663545603519641,-0.36990213196903743,-0.0759556068031716,0.3462039831452427,-0.07075004279613495,0.36152413487434387,-0.929674506187439,-7.96094536781311e-05,0.0035908520221710205,0.0009122490882873535,-0.016423389315605164,0.013727685436606407,0.0056928652338683605
1729610197.0643702,-0.17513096184636068,-0.06826195783045975,0.17609603309423638,0.9662606629483643,-0.3709335393861277,-0.0754349946293994,0.3463731673554343,-0.070237897336483,0.3624855875968933,-0.9293389320373535,-0.00043942034244537354,0.002259582281112671,0.0027765631675720215,-0.02321263775229454,0.0047890059649944305,0.008935179561376572
