Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610310.891469,-0.15507832086524428,-0.05779181197690148,0.061141044150467845,0.9843132915145698,-0.3176744403144475,-0.09996720861022093,0.10804504974948775,-0.0948072150349617,0.31235820055007935,-0.9452216625213623,-0.0008408725261688232,0.0040406882762908936,0.004487752914428711,-0.017733698710799217,-0.024488192051649094,0.03886860981583595
1729610310.921253,-0.15541684166854028,-0.058197218788243125,0.06172562851907151,0.9841995705053688,-0.3184626658613849,-0.10058772527498301,0.1091023549298353,-0.09536896646022797,0.313106894493103,-0.9449173808097839,-0.004966609179973602,0.0034890174865722656,0.0018785595893859863,-0.014115914702415466,-0.025867242366075516,0.013071894645690918
1729610310.977229,-0.1556998749247592,-0.05880355921570058,0.06191265937556821,0.9841070195734362,-0.31912098727381755,-0.10176293928200185,0.10926911773528523,-0.09645842015743256,0.3137320578098297,-0.9445993900299072,-0.002889201045036316,0.004548400640487671,0.006193101406097412,-0.011104991659522057,-0.018799250945448875,-0.00923103280365467
1729610311.015974,-0.156068154782114,-0.05933697408829678,0.06170416508008573,0.984029695279252,-0.3199025693243405,-0.1029120605657173,0.10863016316535425,-0.09751859307289124,0.31447407603263855,-0.9442437291145325,-0.003324747085571289,0.0021557211875915527,0.004621148109436035,-0.018982291221618652,-0.017891503870487213,-0.016978522762656212
1729610311.047515,-0.15653172413308555,-0.05975006401103415,0.06139931810572137,0.9839500960411643,-0.32085288669123774,-0.10383636001009625,0.10782286025173607,-0.09836030006408691,0.31537604331970215,-0.9438555240631104,-0.004111990332603455,0.0016970932483673096,0.0016443729400634766,-0.023760076612234116,-0.011434059590101242,-0.01590009778738022
1729610311.077239,-0.1570797274680588,-0.06018619702424064,0.06116148471380452,0.9838509814410655,-0.3219829659217419,-0.10478051094959871,0.10713977811145843,-0.09921405464410782,0.31644824147224426,-0.9434071779251099,-0.006381049752235413,-0.005238950252532959,-0.00022411346435546875,-0.032829977571964264,-0.01738840341567993,0.0016980413347482681
1729610311.137738,-0.15771656279867147,-0.06059779774968122,0.06169756076242587,0.9836903756199805,-0.32337243706201996,-0.1054057163034602,0.10806866345671956,-0.09975750744342804,0.317766010761261,-0.9429067969322205,-0.0038811638951301575,-0.013270735740661621,0.0029662251472473145,-0.027897216379642487,-0.01628788188099861,0.05575835704803467
1729610311.1664162,-0.15821134559679115,-0.06080515325884181,0.06342857901896315,0.9834880588751781,-0.3245808049106518,-0.10520946559710107,0.11156713206222076,-0.09953206032514572,0.31891149282455444,-0.9425438046455383,-0.007609136402606964,-0.018828749656677246,-0.003834366798400879,-0.022350875660777092,-0.02866820991039276,0.12933868169784546
1729610311.198514,-0.15865867939596187,-0.06125541909157676,0.06702276540528804,0.9831496568862076,-0.3259210326806572,-0.10488247723444348,0.11887232799927969,-0.09917902201414108,0.3201814591884613,-0.9421504139900208,0.003478437662124634,-0.01333877444267273,0.0038698315620422363,-0.0236574187874794,-0.05103767663240433,0.20338547229766846
1729610311.258309,-0.15903367624432746,-0.06153945202929695,0.07180684455673565,0.9827334229554595,-0.3272216303815429,-0.1037983898424452,0.128727039009281,-0.09811435639858246,0.3214133083820343,-0.9418423771858215,0.001184605062007904,-0.007120996713638306,0.0006000995635986328,-0.02561180293560028,-0.05716802924871445,0.2556072473526001
1729610311.312592,-0.1595500977804509,-0.06183852648595605,0.07735465108455497,0.9822097166061441,-0.3288874492317075,-0.1024537508142216,0.14017113292574274,-0.09679293632507324,0.3229902982711792,-0.9414395093917847,0.0026884153485298157,-0.0010994374752044678,-0.0005729794502258301,-0.026850199326872826,-0.05747603997588158,0.2806302607059479
1729610311.3277268,-0.1601105450010679,-0.062413723792069095,0.08326556642786014,0.981598773666044,-0.33071826872618904,-0.10153419931909471,0.1522893264633953,-0.0958670973777771,0.32472243905067444,-0.9409382939338684,0.005358703434467316,0.005511164665222168,-0.0023900866508483887,-0.025703679770231247,-0.0828656405210495,0.2868415117263794
1729610311.3710551,-0.16075271704827548,-0.06322146863370885,0.0889686721702765,0.9809415531275554,-0.33273316016379795,-0.10113927730508734,0.16390227490044812,-0.09542923420667648,0.3266274929046631,-0.9403232336044312,-0.0007085427641868591,0.004274904727935791,-0.004270315170288086,-0.032276399433612823,-0.09358625113964081,0.26245081424713135
1729610311.4014049,-0.16151654629613907,-0.06445579996725181,0.09505837199837816,0.9801641355332167,-0.3351169101425934,-0.10145559707911024,0.17618452499648313,-0.09564754366874695,0.32887956500053406,-0.9395157098770142,0.0073029398918151855,-0.0007100999355316162,0.0060356855392456055,-0.025534357875585556,-0.10511806607246399,0.29450559616088867
1729610311.445683,-0.16215196290976622,-0.06541286521791354,0.10149988717375383,0.9793496557448352,-0.33724202676966963,-0.10106234127556485,0.18932395856712717,-0.0952073410153389,0.33088573813438416,-0.938855767250061,0.007854558527469635,0.006777316331863403,0.0018567442893981934,-0.034219831228256226,-0.11051560193300247,0.32451286911964417
1729610311.477697,-0.16268499330588898,-0.06612235763478613,0.10751665033419512,0.9785711694379933,-0.33907637379999833,-0.10029738296589162,0.20168119984202265,-0.09442818909883499,0.3326161801815033,-0.9383228421211243,0.007884353399276733,0.0090179443359375,0.004239797592163086,-0.027964916080236435,-0.08059701323509216,0.280310720205307
1729610311.517329,-0.1630114642747556,-0.066626761727817,0.11248307215998307,0.9779241649112018,-0.3403472736067529,-0.09950203086127757,0.21192634349231898,-0.0936397984623909,0.33381447196006775,-0.9379763007164001,0.0016499385237693787,0.012141317129135132,-0.0020884275436401367,-0.007944554090499878,-0.07324183732271194,0.21763703227043152
1729610311.559695,-0.1631318053826775,-0.06750539552634645,0.11634699553353603,0.9773916999305374,-0.3411758984311372,-0.09991407316406496,0.21973615057584805,-0.09399865567684174,0.3345954418182373,-0.9376620650291443,0.004881821572780609,0.01154106855392456,0.0006319880485534668,0.004850761033594608,-0.09000688046216965,0.1499054878950119
1729610311.613569,-0.16302457201514106,-0.06871015905022396,0.11903888526492322,0.9770013687040816,-0.34150846167083576,-0.10147121062049554,0.2249753166274224,-0.09544733166694641,0.3349088132381439,-0.9374037981033325,0.00023203343152999878,0.008866965770721436,0.0015643835067749023,0.01495560072362423,-0.08330544829368591,0.09730181097984314
1729610311.643818,-0.16273572166505282,-0.07011572188374307,0.12111820689303025,0.9766940609477162,-0.34146790509166486,-0.1037052769816062,0.22886129993203788,-0.09754271805286407,0.3348706066608429,-0.937201738357544,-0.004081755876541138,0.0009269416332244873,0.00348740816116333,0.02752113714814186,-0.09758640825748444,0.08429983258247375
1729610311.6764522,-0.1620880250580533,-0.07162863912496925,0.12318297021744633,0.9764338043320888,-0.3407385906827826,-0.10624477644473368,0.23269139055983518,-0.09994829446077347,0.33418330550193787,-0.9371936321258545,0.0047584399580955505,0.002069026231765747,0.013247251510620117,0.04727863520383835,-0.07950619608163834,0.08053164929151535
1729610311.732277,-0.16118565720340314,-0.07252824835179661,0.1245834713993239,0.9763390231220377,-0.33928754374247777,-0.10780470512641284,0.2353503720402175,-0.10146220028400421,0.3328153192996979,-0.9375176429748535,0.001123681664466858,0.009701907634735107,0.007102370262145996,0.039845507591962814,-0.043330118060112,0.03730517253279686
1729610311.788465,-0.16060277813932408,-0.07316102113660616,0.12511838109390888,0.9763194239676382,-0.33832424705091735,-0.10905416014312691,0.2362730079560462,-0.10266835242509842,0.331906795501709,-0.9377084374427795,-0.0003931671380996704,0.009275466203689575,0.0047997236251831055,0.018779318779706955,-0.03295798599720001,0.0009848959743976593
1729610311.79405,-0.1604152763025454,-0.07375509668643257,0.12499253709992064,0.976321716751804,-0.338074826776643,-0.11037506262165064,0.23580672693044138,-0.1039159968495369,0.33167150616645813,-0.9376542568206787,0.00043060630559921265,0.006067603826522827,0.00633615255355835,0.0062138913199305534,-0.024874012917280197,-0.03003460168838501
1729610311.852069,-0.16032341553442306,-0.07431163325641174,0.12428445003236016,0.9763849259793849,-0.33794210087549953,-0.11180556718565506,0.23412598002621773,-0.10526211559772491,0.33154627680778503,-0.9375483393669128,-0.0030726566910743713,0.0013044178485870361,0.007287502288818359,0.0020552771165966988,-0.02136179804801941,-0.04424877464771271
1729610311.9159532,-0.16030208792618147,-0.07468879106200889,0.12349524224054118,0.976459823444843,-0.3378978209610868,-0.11287689500048406,0.23233517363354605,-0.10626813024282455,0.3315045237541199,-0.9374496340751648,-0.006547331809997559,-0.002163797616958618,0.007212519645690918,-0.0007453870493918657,-0.00974474847316742,-0.03659792244434357
1729610311.9308019,-0.16030775187846835,-0.07488567663267544,0.1228418049473579,0.9765261728486363,-0.3378799044676879,-0.11351894784119192,0.23089207921638938,-0.10687067359685898,0.33148762583732605,-0.9373871088027954,-0.006900176405906677,-0.0014089345932006836,0.006066560745239258,-0.000518874148838222,-0.001182708889245987,-0.025442156940698624
1729610311.972168,-0.1603540777397368,-0.0749421855198378,0.12228790642452804,0.9765838272341214,-0.33792212136384603,-0.11382496657599853,0.22970589567350783,-0.107155941426754,0.331527441740036,-0.937340497970581,-0.0074596405029296875,-0.0021472573280334473,0.004876315593719482,-0.008356955833733082,0.002200993010774255,-0.022444695234298706
1729610312.003422,-0.16053340496030186,-0.0749754504598543,0.12177067203068796,0.9766164200130378,-0.33823089638930687,-0.11404230908219816,0.22859936957935292,-0.1073480099439621,0.33181872963905334,-0.9372153878211975,-0.00718303769826889,-0.0018204450607299805,0.004739642143249512,-0.010428303852677345,0.011022265069186687,-0.023530837148427963
1729610312.03437,-0.16073019600273492,-0.07491466407863452,0.12119090077644175,0.9766608876021668,-0.3385457542531855,-0.11408315030645443,0.22739355773379133,-0.10737438499927521,0.3321157395839691,-0.9371072053909302,-0.007806882262229919,-0.0005825161933898926,0.0025769472122192383,-0.010966610163450241,0.014503635466098785,-0.02225983887910843
1729610312.071512,-0.1610778285287282,-0.07475843118279815,0.12049253208429762,0.9767019748555891,-0.33912889964651227,-0.11393773707579624,0.22596547494430305,-0.10721608251333237,0.33266574144363403,-0.936930239200592,-0.005172520875930786,0.006282210350036621,0.004472911357879639,-0.027163265272974968,0.02683435007929802,-0.040763478726148605
1729610312.112252,-0.16178021508545598,-0.07452105472852792,0.1191978915007125,0.976762795385876,-0.3403396668899666,-0.11376782953837611,0.22329694332517722,-0.10701107978820801,0.3338072896003723,-0.9365475177764893,-0.008906275033950806,0.0018502473831176758,0.001896977424621582,-0.04393068701028824,0.027989273890852928,-0.06347070634365082
1729610312.168353,-0.16273104748346118,-0.07428475444009998,0.11759904602858876,0.9768167063151594,-0.3420175259618201,-0.11366506371743965,0.2199769468838082,-0.10685116052627563,0.3353884518146515,-0.9360007643699646,-0.004316844046115875,0.0030930936336517334,0.0033767223358154297,-0.045657623559236526,0.048249244689941406,-0.07547076046466827
1729610312.223431,-0.16364766899561717,-0.07375066446049774,0.11568910846529402,0.9769320727038346,-0.34352647264879926,-0.11306716551326679,0.21610941785003032,-0.10623428970575333,0.33680960536003113,-0.9355605840682983,-0.009263627231121063,-3.775954246520996e-05,0.0002760887145996094,-0.03896937146782875,0.05734618008136749,-0.08027313649654388
1729610312.238617,-0.16438139118863712,-0.07321591369490145,0.11392714727637131,0.9770561880787674,-0.34468717767795354,-0.11245448982095253,0.2125615176919299,-0.10561713576316833,0.3379022777080536,-0.935236394405365,-0.00571034848690033,-0.0007876753807067871,0.0004965662956237793,-0.032587356865406036,0.050006311386823654,-0.07236035913228989
1729610312.285153,-0.16491138421531007,-0.07264757466299702,0.1123388868657789,0.9771932874571241,-0.34545293728542403,-0.11175019274246002,0.20940046569246287,-0.10492953658103943,0.33862289786338806,-0.9350531101226807,-0.0035447031259536743,-0.004027277231216431,0.003712773323059082,-0.014317091554403305,0.054467201232910156,-0.06334106624126434
1729610312.314095,-0.16505135675067978,-0.07194756303181397,0.11106385518903454,0.9773671016510699,-0.3454425103876927,-0.11072995744554642,0.2069637220220896,-0.10397589951753616,0.3386130630970001,-0.9351631999015808,0.0007107779383659363,-0.0017223358154296875,0.004627227783203125,-0.0028779171407222748,0.05580812320113182,-0.04823478311300278
1729610312.371076,-0.16525188114607364,-0.0710071596601007,0.10968521084875031,0.977557610652264,-0.3454959252677144,-0.10923504177674662,0.20439344402160065,-0.10257582366466522,0.33866333961486816,-0.9352995753288269,-0.0019642487168312073,-0.001355290412902832,0.0029294490814208984,-0.018138520419597626,0.060147810727357864,-0.06247983127832413
1729610312.402266,-0.16568805533291717,-0.07025931501824155,0.10820908749168814,0.9777023479027166,-0.34605847682815083,-0.10813627403899122,0.2015390102448883,-0.10152750462293625,0.33919259905815125,-0.9352222084999084,0.0018513575196266174,-0.001981407403945923,0.0011730790138244629,-0.02782526984810829,0.05465114489197731,-0.06658833473920822
1729610312.447752,-0.16653015948069316,-0.06953681643285457,0.10659689751698061,0.977788014631534,-0.34743501566701823,-0.10707117622318171,0.19837218936409698,-0.10048135370016098,0.34048721194267273,-0.9348646998405457,0.0013896748423576355,-0.0013908445835113525,-0.000574946403503418,-0.05295626074075699,0.058703068643808365,-0.07228594273328781
1729610312.4781651,-0.1675685906797915,-0.06886148027528015,0.10514571394220026,0.9778155041569145,-0.3492394952632607,-0.10601573539045007,0.19551932805428732,-0.0994294211268425,0.34218332171440125,-0.9343577027320862,0.0013993531465530396,-0.0025533735752105713,0.0011333227157592773,-0.04793081432580948,0.046681229025125504,-0.05110719054937363
1729610312.513659,-0.16856852608854145,-0.06818334810748528,0.10395096188870956,0.9778189669144929,-0.3509972788368517,-0.10487055470732137,0.19320996229909518,-0.09829623997211456,0.34383445978164673,-0.9338713884353638,0.002421453595161438,0.005972564220428467,0.0011276006698608398,-0.05608290433883667,0.0525510236620903,-0.050031304359436035
1729610312.557147,-0.16952640995073862,-0.06749467354066647,0.10259782325332623,0.9778440845405271,-0.35265476230108134,-0.10377346425726063,0.19057377068122874,-0.09721247106790543,0.3453904092311859,-0.9334105253219604,0.0018001124262809753,-0.0024345815181732178,0.0013811588287353516,-0.03473905101418495,0.04729727283120155,-0.05116216838359833
1729610312.588138,-0.17009322256114293,-0.06680148147381543,0.10143834197922431,0.9779142005952366,-0.35354488960498404,-0.10266295402756895,0.1883642698832324,-0.09614430367946625,0.3462256193161011,-0.9332116842269897,0.004277154803276062,-0.0010449886322021484,0.0013045072555541992,-0.02162058837711811,0.04838637635111809,-0.04424832761287689
1729610312.6484342,-0.1705735064950463,-0.06612941268051249,0.1005178185401342,0.9779712005181761,-0.3542918912403826,-0.1015227889610402,0.1866546434966426,-0.09505398571491241,0.34692633152008057,-0.9330631494522095,0.005028046667575836,-0.0030235648155212402,1.8358230590820312e-05,-0.019101595506072044,0.03937743604183197,-0.030896354466676712
1729610312.679397,-0.1710217502061956,-0.06551908876973549,0.09981442388230385,0.978006085777554,-0.3550104090238995,-0.10043643698833936,0.18538160773122142,-0.09401527792215347,0.34760013222694397,-0.932917594909668,0.006557561457157135,0.0006316304206848145,-0.0008260011672973633,-0.024904808029532433,0.032190460711717606,-0.03266160190105438
1729610312.7089062,-0.17159454008787195,-0.06513812975975587,0.09904078490997008,0.9780098652794047,-0.356018277370901,-0.09983774928506621,0.18387063569509937,-0.09342176467180252,0.3485449552536011,-0.9326246976852417,0.004248194396495819,-0.0010517537593841553,0.0013504624366760254,-0.028939781710505486,0.02615390345454216,-0.02804400771856308
1729610312.8284302,-0.17207601502429756,-0.06482267241447025,0.09848932558167835,0.9780019171108231,-0.35687733445621234,-0.09930814362793355,0.18280736172444634,-0.09289810806512833,0.3493500351905823,-0.9323757290840149,0.0006314069032669067,-0.004032522439956665,0.0012103915214538574,-0.012715408578515053,0.015252778306603432,-0.007051544263958931
1729610312.843463,-0.17226091760810702,-0.06440956482799057,0.09836560102090383,0.9780091515464105,-0.3571621450070387,-0.09845968007374152,0.18269432906949035,-0.092097207903862,0.3496168851852417,-0.9323551654815674,0.00012575089931488037,-0.0008290410041809082,0.0008524656295776367,-0.0017014918848872185,0.01853184401988983,0.005228566937148571
1729610312.8525271,-0.17229006694315374,-0.06399733264935009,0.09826283322307265,0.9780414342011565,-0.3571342742272037,-0.09763012169898881,0.1826312125003703,-0.09132467955350876,0.3495907485485077,-0.9324409365653992,-0.0009191930294036865,0.001900017261505127,-0.0011203289031982422,-0.0032611265778541565,0.013933863490819931,-0.006905851885676384
1729610312.8934011,-0.17235565209792353,-0.06380214895156452,0.0979125956135718,0.9780777161891242,-0.357195910355356,-0.09734353475327193,0.18196351611658476,-0.09105535596609116,0.34964850544929504,-0.9324456453323364,0.0031338483095169067,0.004237145185470581,-0.002497851848602295,-0.007490042597055435,0.01422601193189621,-0.020847171545028687
1729610312.9226542,-0.1727976442930596,-0.06375664226879009,0.09736627207625852,0.9780571854115622,-0.3580274527226868,-0.09738527400558843,0.18081212354436116,-0.09106597304344177,0.35042744874954224,-0.9321521520614624,0.0005827248096466064,0.003691643476486206,0.0015738606452941895,-0.030639618635177612,0.004039144143462181,-0.030067050829529762
1729610312.954515,-0.17340835525705864,-0.0638679810806842,0.09685658307360764,0.9779924900657099,-0.3592329041628884,-0.09771639331705372,0.17967211878645567,-0.09133334457874298,0.3515562117099762,-0.9317008256912231,0.0006926655769348145,0.0007996559143066406,0.002843797206878662,-0.029656000435352325,-0.0024729263968765736,-0.016612345352768898
1729610313.002059,-0.1740601242549447,-0.06398989171795141,0.09656533869103257,0.977897548958443,-0.36054511135147893,-0.09798112026104726,0.178986644265562,-0.09153478592634201,0.35278433561325073,-0.9312167167663574,0.0020532533526420593,0.001863718032836914,0.006342709064483643,-0.026320798322558403,0.006660809274762869,-0.015420935116708279
1729610313.033139,-0.17436015445106617,-0.06392453429718069,0.09628939865950115,0.9778755498358619,-0.36111289920849715,-0.09790298309517226,0.17841763227044855,-0.09144242852926254,0.3533155620098114,-0.9310243725776672,-0.0011532604694366455,0.0025185346603393555,-0.00036662817001342773,-0.008812952786684036,0.003739059902727604,-0.006538606248795986
1729610313.0626879,-0.17436015445106617,-0.06392453429718069,0.09628939865950115,0.9778755498358619,-0.36111289920849715,-0.09790298309517226,0.17841763227044855,-0.09144242852926254,0.3533155620098114,-0.9310243725776672,-0.002018086612224579,-0.0006562471389770508,-0.0006701350212097168,-0.004733524285256863,-0.0006221700459718704,-0.0005455897189676762
1729610313.11339,-0.17436015445106617,-0.06392453429718069,0.09628939865950115,0.9778755498358619,-0.36111289920849715,-0.09790298309517226,0.17841763227044855,-0.09144242852926254,0.3533155620098114,-0.9310243725776672,0.0008829459547996521,-0.0012184381484985352,0.0021117329597473145,0.014935526065528393,0.008350538089871407,-0.0001254972885362804
1729610313.1467528,-0.17436015445106617,-0.06392453429718069,0.09628939865950115,0.9778755498358619,-0.36111289920849715,-0.09790298309517226,0.17841763227044855,-0.09144242852926254,0.3533155620098114,-0.9310243725776672,0.0003410428762435913,-0.00026872754096984863,-3.892183303833008e-05,0.008200587704777718,0.01095743477344513,-0.004040046129375696
1729610313.2245588,-0.17404620591297473,-0.06360002597947265,0.09603457282298816,0.9779777029048279,-0.3603932206295826,-0.09736896517498463,0.17801506140415227,-0.09096992760896683,0.3526422083377838,-0.9313259124755859,0.0002758726477622986,0.00206148624420166,0.000854194164276123,0.01846068724989891,0.011653660796582699,-0.021042266860604286
1729610313.238827,-0.17364187885132149,-0.06352717078636964,0.09537050416528732,0.9781193353802038,-0.35949567772894864,-0.09753323450680429,0.17665720234774984,-0.09115369617938995,0.35180220007896423,-0.9316256046295166,-0.0008818730711936951,-0.0023553967475891113,0.002041757106781006,0.013907017186284065,0.0030895136296749115,-0.03438236564397812
1729610313.282164,-0.17334543237402564,-0.0634612709318558,0.09474069215199099,0.9782373399568436,-0.35882112009519224,-0.09768118529685042,0.1753653835010478,-0.0913146510720253,0.35117068886756897,-0.9318480491638184,0.002706103026866913,-0.00598597526550293,0.007450461387634277,0.019944634288549423,0.01991136185824871,-0.028129030019044876
1729610313.312708,-0.17303746539922704,-0.0630562409115226,0.09396649699744619,0.978392795056614,-0.35804893348722155,-0.09717379145428864,0.17389793439459922,-0.09086811542510986,0.35044756531715393,-0.9321638941764832,-0.001155562698841095,-0.008078426122665405,-0.003944516181945801,0.007392596453428268,0.020934177562594414,-0.03721102699637413
1729610313.344593,-0.1728906898207558,-0.06299720393928004,0.09327799319786147,0.978488338417548,-0.3576731105779414,-0.09733404278693976,0.17247463489667406,-0.09103028476238251,0.3500955402851105,-0.9322803020477295,0.0016122832894325256,-0.0116366446018219,0.0006415247917175293,-0.0005267513915896416,0.008027828298509121,-0.029183819890022278
1729610313.4133759,-0.17311582865587033,-0.06295716909547452,0.0928792079830445,0.9784891129907816,-0.35808220815188224,-0.09736810057602989,0.17163996725525948,-0.09104810655117035,0.35047873854637146,-0.9321346282958984,-0.00010680407285690308,-0.00915670394897461,0.0031215548515319824,-0.03974001482129097,0.006018158979713917,-0.008043613284826279
1729610313.430877,-0.17452627912009017,-0.06265253364471465,0.09275722053123824,0.978269621546187,-0.3608722806140898,-0.09656518048276728,0.17144138206326878,-0.09020501375198364,0.35309046506881714,-0.9312304854393005,0.002472490072250366,-0.0010420680046081543,0.009140372276306152,-0.12139013409614563,0.042950768023729324,0.005638962611556053
1729610313.474818,-0.17798136206920917,-0.061852395232591686,0.09184572827166464,0.9777838273698908,-0.3676423756829607,-0.09472478589478212,0.16969150342811476,-0.08826290816068649,0.35941633582115173,-0.928993821144104,0.006051838397979736,0.008537769317626953,0.01510632038116455,-0.2202845811843872,0.06913627684116364,-0.0948755219578743
1729610313.505395,-0.1805324424524751,-0.061735924417062944,0.08851197245017166,0.9776309401054825,-0.3724697473493705,-0.0954296635208634,0.16258819136063768,-0.08875135332345963,0.36391693353652954,-0.9271934032440186,-0.001962505280971527,0.014605879783630371,-0.01971668004989624,-0.05928589403629303,-0.029939167201519012,-0.23721742630004883
1729610313.541424,-0.17954711326869416,-0.06418515649333688,0.08291222344991923,0.9781455333615322,-0.3702943875109581,-0.10293797676107838,0.14982921867134663,-0.09579156339168549,0.36188986897468567,-0.9272862076759338,-0.013352818787097931,0.03544330596923828,-0.054898202419281006,0.04872875660657883,-0.1933898627758026,-0.32628095149993896
1729610313.601468,-0.17738023375907047,-0.06950957494376549,0.07716097482206086,0.9786474859676979,-0.36603111415103945,-0.11665149521437831,0.13574916251313882,-0.10867709666490555,0.3579123020172119,-0.9274093508720398,0.006364196538925171,0.026729822158813477,-0.018494367599487305,0.08576292544603348,-0.2356189787387848,-0.3205927014350891
1729610313.6320748,-0.1749357027276881,-0.0744530511874683,0.07227794722975685,0.9790965953540681,-0.3611181964236017,-0.12917257139872063,0.12376296076723481,-0.12050548940896988,0.35332050919532776,-0.9277085065841675,0.005570739507675171,0.0016932487487792969,0.005247354507446289,0.10012573003768921,-0.18368563055992126,-0.24989348649978638
1729610313.668731,-0.17242276192000253,-0.07772414401849964,0.06942194566284011,0.9794947179573228,-0.35604059991022013,-0.13733849796506686,0.11676559830616082,-0.12832094728946686,0.34856587648391724,-0.9284586906433105,0.001369178295135498,-0.016273558139801025,0.020218491554260254,0.1319882571697235,-0.12288573384284973,-0.12104663252830505
1729610313.7135139,-0.1695960248770392,-0.07947832790766894,0.06871893104426144,0.9798970361120592,-0.350424580312691,-0.14149426201816653,0.11493927644576808,-0.13245224952697754,0.343296617269516,-0.9298407435417175,-0.0002257227897644043,-0.024669677019119263,0.031058311462402344,0.1546851098537445,-0.06994374096393585,-0.010835587978363037
1729610313.7437658,-0.1664997839516828,-0.08015826567866702,0.06999967660859784,0.9802818997941384,-0.34442505462912215,-0.14268039976675953,0.11771533321201862,-0.13384555280208588,0.33765554428100586,-0.9317049384117126,0.0025815218687057495,-0.031749218702316284,0.03282439708709717,0.16009408235549927,-0.03851538151502609,0.09064440429210663
1729610313.781724,-0.16349376842989324,-0.07984723379436763,0.07313910223536182,0.9805839319027199,-0.3387608633656356,-0.1411412462956839,0.12472205307850308,-0.13267827033996582,0.33231863379478455,-0.9337884187698364,-0.004522353410720825,-0.04047158360481262,0.026090681552886963,0.16305266320705414,-0.011629488319158554,0.20064398646354675
1729610313.817905,-0.1604675163462965,-0.07850786859269328,0.07857375097698674,0.9807716393713065,-0.3332344911377309,-0.13670152689119808,0.1368621560842314,-0.12877953052520752,0.32710129022598267,-0.9361733794212341,0.0006260424852371216,-0.027132302522659302,0.0178680419921875,0.17392411828041077,0.04422910138964653,0.316213995218277
1729610313.871173,-0.15781155486728232,-0.07602685373177039,0.08582360241983475,0.9807904341222133,-0.32848555025544857,-0.1292989931269617,0.153105891734578,-0.12204492837190628,0.32260993123054504,-0.9386308789253235,-0.01567869633436203,-0.02255907654762268,-0.0016434192657470703,0.14542168378829956,0.0564691498875618,0.4288569688796997
1729610313.9034572,-0.1556379620149571,-0.07327968145677312,0.09593677543464946,0.9804096527049163,-0.32492567756036345,-0.12040092456273029,0.1753286055250014,-0.11382542550563812,0.3192383646965027,-0.9408138394355774,0.0004128888249397278,-0.002973198890686035,-0.003765702247619629,0.132842555642128,0.061458226293325424,0.5556761026382446
1729610313.9389439,-0.15331697063024785,-0.07004760508245987,0.1071106112250303,0.9798543475205811,-0.32094377393152357,-0.11027177811148452,0.19989432920728423,-0.10442917048931122,0.31546229124069214,-0.9431744813919067,-0.004168003797531128,0.0008220374584197998,0.0014684200286865234,0.18311679363250732,0.06750034540891647,0.5731886625289917
1729610314.014148,-0.14993832949890032,-0.06696455550926156,0.11822404730230851,0.9793147016303361,-0.3146748068569354,-0.10081894600670098,0.22427163433898017,-0.09570613503456116,0.30950725078582764,-0.9460684657096863,0.0032225921750068665,0.016013354063034058,0.0016761422157287598,0.2386734038591385,0.06178034096956253,0.5446006059646606
1729610314.027011,-0.146294397180856,-0.06414654693939212,0.1278778240990713,0.9788413418807057,-0.30763325116121976,-0.09263829195714257,0.24543982203216524,-0.08816298097372055,0.3028038442134857,-0.9489663243293762,0.0009867623448371887,0.02020806074142456,-0.0033728480339050293,0.22706495225429535,0.03790394589304924,0.4480358362197876
1729610314.0763059,-0.14295744637904026,-0.06189147507759902,0.13544102599729643,0.97846222054793,-0.30104901965025044,-0.08637973007068785,0.26198720486955945,-0.08239234983921051,0.29652220010757446,-0.9514652490615845,0.00530938059091568,0.01969534158706665,0.001166224479675293,0.20627349615097046,0.03889167308807373,0.3117094039916992
1729610314.114706,-0.14003291089247394,-0.06006672816248487,0.1404949274831489,0.9782862629277761,-0.2951283856607818,-0.08180101914905215,0.27311013646601,-0.07817710191011429,0.29086267948150635,-0.9535655379295349,0.004137702286243439,0.030172258615493774,-0.008961319923400879,0.1624169796705246,0.0294809490442276,0.18167389929294586
1729610314.145026,-0.13821128088014395,-0.05917099774848068,0.14261397699725423,0.9782932571946594,-0.2914063320181549,-0.07979671047859548,0.2778016249599374,-0.07635147124528885,0.2872995436191559,-0.954792857170105,0.00455070286989212,0.023445099592208862,-0.0042601823806762695,0.09164667129516602,-0.0024867430329322815,0.031058311462402344
1729610314.1769462,-0.13746786991037327,-0.0592950759737142,0.14254761655507148,0.9784001653450579,-0.2899474998952033,-0.08027033969360563,0.277627829960533,-0.0768372043967247,0.28590190410614014,-0.9551733732223511,-0.0027125850319862366,0.019753366708755493,-0.0009957551956176758,-0.003760993480682373,-0.039378728717565536,-0.04804418236017227
1729610314.2330918,-0.13820426149599654,-0.06041088149887032,0.14105858867801369,0.9784439822367228,-0.291608514131181,-0.0828143637419877,0.2741916887608374,-0.07922754436731339,0.28749319911003113,-0.9545001983642578,0.0037667304277420044,0.009636849164962769,0.011586904525756836,-0.04136555269360542,-0.033505894243717194,-0.11753866821527481
